83.0332881828916,1.40106795379269,0.00898843718401726,0.0281298894713723,0.139296809042514,19.6028519234162,19.6028442180772
76.4274399504506,0.392202136759865,0.0602520661965994,0.0484295638062086,0.362085592768269,23.8391859265109,24.2420128830975
100.190805811214,0.960986061414923,0.000717977085985352,0.0446282767366546,0.520684323070852,21.7660386386771,21.7661893765825
88.2885926827762,0.181736898552987,0.0105668457777606,0.0240317292079332,0.253206005360417,12.4987291273997,12.4987284523024
116.559167180064,4.01529638040414,0.0890573772313421,0.0365510321010453,0.195580272660269,3.09374145651782,4.25610438627855
86.0825953971876,0.179839702063515,0.0963648789886042,0.0163964285702983,0.573005010699981,16.4682070667494,16.7820738061386
116.109823980111,0.981532597979124,0.0713181737269658,0.0954818511931235,0.222383108371907,3.85859488038534,3.86204091309461
120.483367309723,0.709458177069723,0.0771054933934927,0.0806145554268654,0.412702091320501,6.76697578571154,6.81857005573666
94.1640322162953,4.3153722400757,0.0488546694847489,0.0456753045437435,0.203336751233895,15.1553628082937,16.4900883930104
126.422583404762,0.96636908115402,0.0977349209989722,0.0148848828834217,0.220871551990473,0.757863714619034,0.833529883022964
70.9342003560887,0.668098668193435,0.0211989155391657,0,0.471706298454616,31.1410053184539,31.5303914138391
79.525446391991,2.9829764640586,0.0760318893227038,0.0185303253160335,0.511586139741602,28.7298516219729,33.3002166395681
92.8713682270529,0.265354662318878,0.0481414596252014,0,0.146992709674314,6.71831995293623,7.25036431229124
95.4862179284476,3.45748101022083,0.0632184933799435,0.0443117622583645,0.589898860721318,33.031925151648,36.0539776906593
110.870469750317,0.440569875479596,0.0792592864322427,0.0507449230331135,0.426610373488238,6.5576570009489,6.64131092607652
93.1748317567354,3.53203582077181,0.0649699305329251,0.0240091405266683,0.242057150629301,11.9932660324965,14.8365012100075
85.2385686380588,0.86242573292829,0.0193584038717797,0,0.533616399340861,25.2421314828658,25.4715944771566
116.13396790097,0.776224911084053,0.0454626546687078,0.076372097979401,0.1150699227902,0.539231669865625,0.539229716119074
80.9284290137924,0.437931727144821,0.0303968304833682,0.094302932292045,0.480469188894014,24.6254659077544,24.6255883046396
129.911305732575,0.719226901007549,0.00296675685926586,0,0.548088485112531,9.27340917726229,9.27837165185272
89.2746229996171,0.147402755928493,0.0316033332716624,0.039716286853558,0.409437324724748,12.7862837282112,12.7893376940701
77.2394272070963,4.22023965727083,0.0943194480007753,0.0657002897422356,0.460372750229447,27.3949280012964,34.5139105356369
116.62867277638,3.90067731739348,0.0240393211410915,0.0316143310540188,0.331925002904554,19.3462751625295,19.6271920247707
127.735271983638,0.132075324717635,0.0573230424360054,0.00679022171101686,0.479443211817193,0.651540088147861,0.654108086535746
93.5435644143319,0.551553133920802,0.0913727618610717,0.00149718732492623,0.103570987479251,3.77340247412861,6.45623708798863
110.536669583969,4.71239491759963,0.0205071063795031,0.0808614091355992,0.196742926791094,22.9630514872399,22.963687234683
87.8115195319254,0.323195550297613,0.0139964065352243,0.0232102088376256,0.14572588719722,12.570588460139,12.570575573678
83.7551065246594,4.68450605912297,0.0689068216829404,0.068900050389208,0.183966294690977,17.3862556613497,20.4342989899121
120.440536647799,0.236745784368666,0.00194923640219644,0.0142872375457204,0.571124056484669,4.63598741195444,4.63594364590105
93.3905572074171,1.91940175110779,0.0688955877176079,0,0.524716110875995,22.8860837547958,24.9432919669258
107.342762067165,0.852306094138294,0.0881775978055964,0.0809213444207282,0.168641536439995,2.98810790626647,3.05113661376091
118.90215899433,0.804188617743215,0.0180472438418446,0,0.430362708885061,8.36387202276961,8.41840810985172
127.421248061436,3.79962599028047,0.0168004405744126,0.0287078648887498,0.119244844616273,2.6457132123395,2.64578466501963
99.7401103741217,0.863097636161665,0.0705931905093733,0,0.17408152967696,3.82139427957374,4.48171461860834
102.653407963949,0.245321952253162,0.0995499938629757,0.00532168226667747,0.422680969628283,6.10455513015841,6.27385230270972
106.114053769717,1.80673729021757,0.039363911506701,0.0767783036353717,0.528276641602688,26.1177403053398,26.2788227923681
96.6174354737839,0.578931687145924,0.0842102552634383,0.0687939697294925,0.526687852076909,16.1631809991245,16.4196805537641
110.915861584051,0.889736175970644,0.0445779212550962,0,0.347019035993742,7.30978652804925,7.53347090222816
110.36975477012,0.629068739482983,0.00401542014229571,0.0486518645852184,0.490438723628881,12.5553415011655,12.5552529999877
125.13399810743,0.39326914095276,0.0283954016722588,0.0897758135981847,0.237326907435987,0.672167278233221,0.672135643431011
106.779998698001,3.74287393730994,0.0468877523573344,0,0.58368987097714,30.1632336601842,32.7720912085253
83.9657597008786,0.167938098140503,0.0419552349598839,0.0302274267591853,0.595264667151234,18.8740363051025,18.9342158017828
78.6042613531821,2.14873745079287,0.0205457220285399,0,0.14222452425353,18.7484850748432,21.3955620575243
80.3893507893924,0.633469298548752,0.0829351437303573,0.0614295296657957,0.26489670843419,19.1454598353091,20.1277641799998
115.179756454939,1.69275771323457,0.0815411812839649,0.0930743809973119,0.234149382947616,6.46481663961148,6.57394487203611
74.5273399880662,0.289886321959215,0.0403146858992081,0.0860992158632394,0.207961408582624,26.1565850012634,26.1565840965797
74.4384792596667,4.56597938991986,0.0208626506633571,0.00256661571447183,0.483510878943267,41.7379351559843,43.7163386887648
85.2981309119159,0.890167712555288,0.0120606790301021,0.0267973479975175,0.282527220233426,19.4121508954746,19.4123250530548
79.2478485560106,1.74223010166706,0.0457312949670672,0,0.177008638116187,16.1645233970667,20.7518327467425
81.4267235693469,0.371577074938126,0.0953563776442019,0.0725856272683375,0.182510998449036,17.4081959992504,18.5732225486421
108.822961515532,0.41437012051696,0.0752885477460456,0.0105598179849573,0.546681985011217,9.32953793041221,9.50301848769003
117.294106185334,0.259302015072833,0.0989957618014059,0.0304447329180671,0.572894903594209,5.14534012180507,5.20920624492972
70.4944853069373,1.71961425731538,0.00140623033109259,0.0751652420635587,0.358733693448784,40.7653020069186,40.7653366534881
129.018911768328,4.12578683978579,0.0528480282891736,0.0950300306673203,0.10918669835549,4.49981637327316,4.49994878022641
70.4712342467871,3.70488317791817,0.0474789949932609,0.0250256895839402,0.309652911803589,28.8171719711316,32.9413871334677
76.5251193578897,0.659178822931486,0.0636914006959829,0,0.575923927377117,27.3943813214983,28.3979462545647
71.7527724537406,0.380963436992452,0.0363624719435858,0,0.546826615337006,29.4845957714685,29.9114768930982
106.438582095715,0.86833921076842,0.0989378025391229,0.0794257902005536,0.547595848875674,15.6816779829184,16.0992785822607
113.294948739781,0.153180719604108,0.0606450367339377,0,0.487766040424799,2.87008932398308,2.89080441340451
74.6845630209084,2.34545183005763,0.0165981709971053,0.00883460784889695,0.554410463940244,40.6945959131069,41.2729035151458
113.463180918814,0.948240147343101,0.01066320152294,0.0582501065847465,0.108340188796313,1.37800041822225,1.37800388107816
124.988437558774,1.52095874267506,0.0992241632393089,0.0380804059070094,0.579644361528527,15.0893065342579,16.0545610362324
111.869322280886,0.780791361036692,0.0262206639677846,0.0795087071499692,0.137626316810239,2.14763954863449,2.14760540838989
106.139946838994,4.7920471556387,0.0241526258279411,0.068181815690851,0.344058568308522,31.0300083824587,31.1942823784776
128.612476330128,0.688303605187919,0.0815482752634178,0.0780552107085691,0.585285867413041,9.79244579663118,9.8871990754529
118.51276014854,0.19292178648697,0.0616929578604577,0.0393275816834247,0.3840566439213,1.42054984968044,1.42580596711668
128.064463407217,2.60107022647485,0.0310432052725687,0.0746977030225627,0.236985170207406,9.27317286427747,9.27381889618137
96.4469003379816,3.2808360190977,0.00202339413030712,0,0.16454168030395,13.0986161890863,13.1533118162783
112.001479302132,0.668791892247362,0.063105049313877,0,0.177596030401836,1.0914814966531,1.17303085603561
106.550807347408,2.07907234128663,0.0980072674096601,0.0535327122939967,0.23440591515373,6.21437355516734,7.20645706870819
93.5937813868376,0.766084929672403,0.0643392003615313,0.0814745567026607,0.316944719881052,14.1380138874513,14.212983636191
77.9795873601309,0.436375929131106,0.081376633463522,0,0.297951730604105,19.7387766127332,22.0202705967539
108.955941009635,0.795677916355115,0.0658431029526592,0.0135766857851685,0.312623245666118,5.9357238709257,6.19137767721051
103.472826422298,0.768462153915038,0.0633323437094827,0.085925898652865,0.407194634587283,12.8155802879307,12.8642114381896
87.7554478816652,0.949578693641431,0.0584910626778122,0.0566805238125981,0.323402698987463,17.7569180096516,18.0908382653927
72.9478137105645,0.188022564530413,0.00428494988470585,0.00826673443943822,0.10601166878697,27.0849491012443,27.0849491013426
77.6194208644978,0.100549892484527,0.00752225514927853,0.0971374228106842,0.299385223545228,23.0665455715629,23.0665433859191
123.92535827582,2.9917205769244,0.0512441302426587,0.00364666696050324,0.589725040633119,24.4562926834159,26.1011538973693
73.3333022097898,0.971534103137971,0.0632573622973158,0,0.371384455638314,25.1611166307463,27.5606449028638
85.8411772373934,0.121636817570979,0.0981182469452749,0.0839790039270438,0.556193522936924,16.0587654807686,16.1451469730289
74.6733576500218,0.549937163454588,0.0136660432761227,0.079156159429546,0.262079510237738,28.0659705823695,28.0659659417139
125.905599264907,2.66497207734324,0.0550839155855863,0.0331422151297026,0.245258261173202,5.44041688580467,5.77602151617966
70.4398191941975,0.844460882441896,0.0182472949493921,0.075781445243288,0.539486923299666,37.0782156518653,37.0795905668367
77.6285144004645,0.746843566198069,0.00547612937745841,0.0859197054551838,0.489572096055892,31.5300047918249,31.5300805539336
89.3748686047533,4.05827331201417,0.0727013501940557,0.0625407235577456,0.541162983484404,32.398813121105,36.6880412436413
71.2845426822899,0.264724687156612,0.0705351622898228,0.0165956519143789,0.312834237259491,27.2875242982691,28.7153951550565
80.9794363065652,3.38423332807772,0.0251853298236188,0.0566210546506018,0.333188991226035,33.9904038904817,34.2065488263862
83.4532977539535,3.39812584450375,0.0501590453521489,0.0132228635312263,0.312465591762438,20.9532529147714,24.0966722830274
127.346067810996,0.862586121091347,0.0408171261507781,0.0868315645023836,0.327605021020551,4.90075501247694,4.90078737475014
77.9160353908979,0.873440026301656,0.0855814036082003,0.027781988747106,0.447712278692463,23.8900841374899,25.5293706220429
90.9843793692137,1.6125799088571,0.0727238784481156,0.017565937022788,0.147789114062698,6.87883076984252,9.54897189079605
125.240074105462,0.761937698060095,0.0348254273339438,0.0421200239116345,0.466730158370088,8.15087533081295,8.16897031321323
93.7419642589859,4.45447087807209,0.0619261505657413,0.0548467091063746,0.165008759440507,11.6016143217608,13.3740198013562
122.67389571477,4.79758592549264,0.0302486481276714,0.0861831173792362,0.348264357034231,27.6643081551092,27.8193862211937
105.99963884404,0.444912833390791,0.0641980299349212,0.0434964443843065,0.229829242297591,3.3374707963955,3.38706828076222
101.427794115582,1.37388539997226,0.0348600089005191,0,0.395833337659486,15.1531376647626,15.6309015776182
75.5464342289556,0.279068137771287,0.00820796862469029,0.0133641011093703,0.213809088880104,24.5258609242425,24.52593063369
127.37919984783,0.424788202309618,0.053145295057706,0.0503062382064046,0.577558855633513,6.43649071594343,6.45653513481577
102.261420378348,0.931728147037376,0.0646389542238821,0.0768103692349086,0.131504750685011,4.28752334294067,4.29312759799426
118.661973012031,0.495165738072427,0.0371008699991943,0.044435648736278,0.191623579971946,0.739267278748963,0.739328271128744
102.52563187377,0.439404192357868,0.0596585525222376,0.0927977499036112,0.412120993620317,10.1381925451761,10.1417388808967
111.979800294641,0.527321421087771,0.0437267360150806,0.0384772944691675,0.245702887856855,2.86588142702658,2.87964756102276
75.4078441131303,0.530105978670819,0.0357815016969478,0.062659382249888,0.194466731515681,25.2554303899147,25.2560737317131
126.962843268581,0.79415767515339,0.0925863221062641,0,0.578308525561473,9.18531833557021,9.55478543910513
72.9195609540248,0.234825596234548,0.0141845875700094,0.0625639894145872,0.248306546020663,27.8215040423423,27.8215029125235
81.5866903516035,0.986403212515267,0.0194498835843738,0.0935555489855307,0.430078763836656,29.3267541366229,29.3268969105203
82.0979984813141,2.58462752600802,0.039358022027575,0.00718884487159686,0.102147983953806,11.7565836219336,17.9016556330123
90.2910178577478,0.697332428227343,0.0394107965587107,0.0414691677751671,0.139084233977935,10.6646790310389,10.7438830508892
71.3909355767687,0.794696184514326,0.00599460656906983,0,0.25479218224424,28.7415407466372,28.9442102606065
91.8649694172063,0.652428354309723,0.0250290397837356,0.0821628123982054,0.211985353517708,13.5194529911123,13.5194601468553
99.307716344057,1.71180697907624,0.0505848125797975,0.0143906250989125,0.447644699261583,19.2221055149902,20.1077999276182
80.5939931197955,0.117559193763456,0.00858631763272229,0.0435153804563848,0.450115947676434,20.1950491080208,20.1950569192745
119.855692314184,1.7910181169164,0.0821195262186795,0.023427596441189,0.525907642794635,15.5259213190769,16.6125518694782
71.4965442166595,0.594423260880228,0.0461859357420957,0.0788478744146833,0.379529798005172,30.3618861669977,30.4110537274143
110.040042587025,0.379433667202091,0.064797876198882,0,0.385166192248969,4.79333923039067,4.90035848922651
113.664578915425,1.80724270900698,0.02024410303747,0.0853520484741766,0.365460163259391,18.3050107119889,18.3053290730632
73.4520534641499,0.549503607625201,0.0877955785711063,0,0.529443172360507,26.7755981763722,28.3821742434503
106.429176037326,0.648245340356614,0.0831238364316819,0.0082713440123154,0.323172919054725,5.75157980638867,6.08163307713979
70.5301270665478,0.827003908712483,0.0105415257126253,0.0461725817422988,0.291690618184481,31.9908348625469,31.9908016878001
109.064563162043,0.653882465251588,0.0167412671996864,0.0265958483525746,0.397679366394074,9.43152961601344,9.43324018399458
