85.4207389994749,0.498263683261633,0.0797554082048619,0.0542586298176754,0.133245324872585,13.1861053068874,14.5791944180527
82.9518476276539,0.265512088630248,0.0244089860443695,0.0617857999926544,0.561628452443212,21.579203697202,21.5792165287056
89.5713331556328,0.337886609885502,0.00293208478935582,0.0398394613277175,0.127180274934974,11.6677029057231,11.6677016050049
91.1310485396309,0.166004650852859,0.00296785894069924,0,0.133971292727597,8.91671990793584,8.93658344230353
120.69436535274,0.774572222115813,0.0013912833537235,0.0467126301038285,0.38676719575369,7.79350323651016,7.79358337085133
76.5152114099185,0.451837771254206,0.0627805144261124,0,0.319599286970579,21.9199265853864,23.522844538856
78.3507250059065,0.660957405233457,0.019744948254545,0.0456982421311348,0.113684373802749,22.6894553658689,22.6894546959371
82.3558029409503,0.231521713468123,0.0798431467319027,0.0914014471906947,0.124849651819084,17.5378358068255,17.6441928279873
72.7588437265477,0.43496317858242,0.0311555801739884,0.0166568349602429,0.219276427842486,26.4879101826589,27.241123153176
104.389379057882,0.232843203435072,0.0600151735859309,0.0741756488192232,0.163650652633726,1.56502724783031,1.56499985732431
120.933193247519,0.420336382316761,0.0037995703371689,0,0.415164407327708,4.11888054566698,4.12124954298597
89.0784824233497,0.533876238633265,0.0589956416936896,0,0.33820708518451,13.576699208215,14.2097948921882
71.0931319660559,0.609722905679375,0.0981837371131345,0.056999378964442,0.154998597421024,25.5380804184543,28.9067274050044
95.2035774031413,0.612859884253303,0.00465960067093402,0.0312708013636091,0.317715850078916,13.042730837635,13.042812694048
111.223073673207,4.20515826037493,0.0102117343224607,0.00695384381941898,0.550939252950783,37.7112989119005,38.1120829544714
78.8185254057289,0.835511658892319,0.0638014174406579,0.0886059447535205,0.382917009989174,25.4764901914548,25.6926137227134
84.6506382758052,0.555454672376346,0.0314644877511328,0.0773883735956881,0.465321808074974,22.7570020947236,22.7579515641136
82.0809393375371,0.552790599779049,0.0195492218753933,0.0844745555413569,0.590480033958828,27.7737596131926,27.7739651613603
85.9283123359145,0.735504231387944,0.0285187655142739,0,0.394104433841347,19.2349871900953,19.5953921791902
107.945669630371,3.14573701793155,0.0331440999702128,0.0302738096191894,0.351580720766162,19.2286700093923,19.7799098735396
88.0416929849428,0.915940061078154,0.07199847223272,0.02017688179614,0.365796848668767,16.4242598638446,17.4432729157255
92.8536131544776,4.79628680631978,0.00697488880588535,0.0085507819040502,0.403143607368959,35.6156479470334,35.8584029169475
106.014375887041,0.638810036798557,0.0502924040497072,0.0585563012063372,0.482158542973684,12.7004743110034,12.7534893500313
83.604240641278,0.75379517561178,0.00792694850392568,0.0334489958050628,0.400311988124024,23.3716686366735,23.3717275809393
103.193851872135,0.48455455238192,0.0454479571605284,0.066120123751768,0.46129291326535,11.5814328475047,11.591415279705
89.4383194587645,0.107827395330886,0.0708513577660404,0,0.317607472585572,10.6232036823352,10.8988924182956
112.947611676325,0.577865453665348,0.0724181996231126,0,0.423262315060057,6.49332793237384,6.70470387828697
80.4834182477867,1.8590659198007,0.0258574566655484,0,0.188347722271737,18.2544015617975,20.1110494296396
124.128400363184,0.264971371570578,0.0545670567028007,0.0112718543794045,0.538238051778433,3.52053880059553,3.54294744291194
73.6162303821339,0.958191669316613,0.0979383524407668,0.0219078029976709,0.22584505552772,20.2899400672158,26.3834560573973
118.049228937226,0.769997075521816,0.0359884514888017,0.0597307816897534,0.278242078139804,4.26231209679203,4.26247126625939
70.5851869723082,0.32086230981798,0.0834069297857256,0.0355483053210576,0.25167288986032,27.6132597876536,29.4147381832813
74.2980793461036,0.195494325735576,0.00951442782186283,0.0444069146462446,0.583879818407964,27.4521368555812,27.4520839301536
91.2248040696706,0.999295257706784,0.0997665515047633,0.0998582747964093,0.196145780979954,11.4599582887204,11.8916714582854
94.2984562231355,0.697386827643898,0.0740982736881724,0.0154218396377317,0.148932211486702,5.55191697927302,6.58222533673689
96.2301812113753,0.522603051362553,0.0956123593028741,0.0987154973303074,0.446894964861623,13.925805886404,14.0852433024236
81.2377796430059,0.160670490620555,0.0981858273248399,0.0541098497343802,0.148012239766242,17.9007393108576,18.7621855055316
73.2178758772517,3.0372572787664,0.0362798879317614,0.001728666274996,0.199693188879194,21.4792698834985,26.8031345285622
125.798793806832,0.597593396197545,0.0281390276218496,0.0820869873222982,0.403527484867647,5.37936619612331,5.37935525956031
106.140879229146,0.381607548976823,0.0755741813496678,0.00519657571006826,0.454855478074653,7.48760677498226,7.66175414450344
127.040135416796,0.426127107367592,0.0485417061491909,0.0775651629168384,0.545263756816908,6.1398636076605,6.14146415365901
102.53999450919,3.99694330017517,0.085670364823409,0.0316401980712911,0.401320760207817,16.5327606231067,20.3863052087804
128.021793107871,0.821524513108352,0.0285134068578627,0.0677649021125905,0.531226695814178,11.096657598664,11.0980213346253
79.7110619248939,0.640627101921598,0.0155572107629781,0.00809031212005479,0.437978600851084,24.6297275733844,24.7497907388201
70.0244896637917,0.366422052319556,0.00116181141914719,0.0513316321778576,0.492499252988295,32.4604523852862,32.4604789669052
121.729862294746,0.709633472543451,0.0600955224958161,0.0613165444554548,0.368324086896754,5.2231433224838,5.25226069903801
89.1733902014242,0.460184737418273,0.0681365001769579,0.0482830353612618,0.102223718083859,9.87735888263826,10.8265636312653
81.7097867059717,0.591883687194851,0.0991399852955688,0.0741990186076488,0.199305567280235,16.8078505254507,18.2933483613248
129.961705371682,0.681266898974664,0.0805711774407135,0.0703142133552682,0.319362343696829,2.2732625326677,2.2953859303537
82.6243937837846,3.75572027249559,0.0292774868132806,0.0185392432067206,0.379145626544145,30.6236979771229,32.1447557437228
86.354582756055,0.690138043960322,0.0367833346189624,0.0494800473478371,0.292564747297975,17.4888685766633,17.5252176166656
126.905315842622,0.288390603083545,0.0318418782388121,0.00675348953885959,0.423429311245299,1.81177872625722,1.81884829646594
70.9295156029968,0.959098174587195,0.0181333910107987,0.0271259345255752,0.392837055155995,32.2290662055707,32.3145202987199
123.229749512206,2.91342650220809,0.0325474826699192,0.0996057993512201,0.483165512214992,28.6806369256739,28.7819146488964
109.245404576249,0.515376179216511,0.0199684728015817,0.0966772734599898,0.187317357667042,3.31398466060195,3.31392671826518
127.278264557736,0.533042848734774,0.052748100226904,0.00198802425268727,0.351557336380649,2.16856350621627,2.20817775313501
92.9657307222714,0.234808592597795,0.000976153447863969,0.0554329013606475,0.291337468123148,10.4645814963393,10.4645808190307
106.01032675999,0.204608599196761,0.0145858545186318,0.0935183464561535,0.588599130424188,8.77136168486113,8.77144331128352
85.1772409578506,0.715211008957336,0.0574633644907362,0,0.568041807627359,23.1082931441482,23.8087805889491
106.030648157152,0.869971404659429,0.00388722404158064,0,0.546368475312626,17.6502872977045,17.6681494973466
82.1875774866468,1.57861950421979,0.0553764384231545,0,0.321764825998893,19.1361214974393,21.3448953692627
111.020717220919,0.498889348919428,0.0861623288930413,0.0651124595434581,0.475763295780782,8.49989485452524,8.60650444943028
79.1033455577521,0.115701319175245,0.0692082889593118,0.0766325414727063,0.554701575172887,21.6419807870397,21.690536357765
89.8188563842671,0.182390185149951,0.0984258459283461,0.00849047557154779,0.286658914904161,10.0644782130345,10.6381777789957
116.434030620161,0.712141305180702,0.0357617456563155,0,0.158145311817661,0.604964063002388,0.625813078094838
90.5520411165216,4.77041337612175,0.0440304081243284,0.0800656841756099,0.36256050698453,32.8169330917242,34.0852433395438
73.793631221825,0.51746686691511,0.0771026029473955,0.0381778547104913,0.270562568309975,24.2599862597347,26.2062675001244
113.75823391979,0.962863573727616,0.0428685574506925,0.00529004085590662,0.524701413605261,13.6877797348291,13.9459933178066
105.872784840133,0.54880999587692,0.025033073907603,0.0793024615219,0.193115773133273,4.44160129471588,4.44165052378201
72.5689522639648,0.805215293370775,0.0184545915766762,0.0146581916725092,0.204372492771597,27.0675777195248,27.4754651270065
117.565464718432,0.701398659840215,0.0470328913942016,0,0.365215461625333,5.14631194086101,5.26580492205635
125.222396656731,1.27119427130833,0.0948391516219391,0.0946680317206556,0.220384789827517,2.43662602242835,2.47943052179787
103.734391110434,3.58817648262817,0.0558438120348559,0.059504477877306,0.417276315628141,24.4871074018401,25.9683935416221
78.1932437960338,0.499048664069116,0.0468598934154776,0.0537371819391747,0.155537943122289,21.6022508789548,21.8109578635487
90.1707171360733,0.235101625459631,0.0196043609825756,0.0829805308727339,0.403672338364338,14.1771930782394,14.1772091654746
104.467143008887,0.165193477910648,0.0738237637131222,0.0884346934460127,0.544878796028607,6.96504571599613,6.97012962226251
82.9908513360936,4.07305574622726,0.0669651515566534,0,0.345342835374857,18.4096374488737,24.2740366579424
115.116548988164,1.71115224570064,0.0526455270922944,0.0363076736148188,0.25675386261814,6.53366953061478,6.75712233539326
110.972947890892,0.293753937434234,0.075768045431178,0,0.481070193129521,5.47867086903418,5.57493317668814
101.266889444929,0.615857205323826,0.0244128360652727,0.00866037110707794,0.577263183096199,16.7619370500034,16.8528778165818
108.329402762699,3.54584875986211,0.092042192933029,0.00494811778107135,0.422941889753831,13.5104200641746,17.1851264447163
126.834252813992,1.87860540500675,0.0296294948787028,0.0462518907141595,0.342659778925556,10.5476884787892,10.5736999377079
71.5528385928173,2.78629736276848,0.0882330058291949,0.00311812291291948,0.319090935011786,19.5508324736063,28.7349241988593
91.5374514881038,0.738265058556761,0.08320862867194,0.089455983971733,0.193191029668573,11.0284425499567,11.1894687123351
97.5767034507708,0.116407249701872,0.0510414014488307,0,0.321567147571127,5.28588263277095,5.34714879314248
85.513158780011,0.601725164375561,0.032688192172103,0,0.344059900187574,17.2564570359652,17.6673755773058
90.6283791152182,0.593499172075938,0.0454971701472006,0.0479272315829404,0.530565730214694,20.0769628813522,20.1957167657709
123.983980332371,1.03892445728872,0.0878874721685491,0,0.458227937103003,7.53154808905603,7.98745064638853
121.467674033393,2.80908842221883,0.0320558479102439,0.0430370350719035,0.410166337160303,19.3634209452136,19.6195317004097
104.77107355782,2.34442973919787,0.0183650421562342,0.0754631168731912,0.144886817013358,12.7243434860716,12.7244133256936
71.9904674432694,2.38973886308435,0.0682794162091351,0.0518577862822176,0.155880735198201,22.3320097141366,28.0092367393384
86.3606139979882,0.492626696257331,0.0863252059502036,0.0877205624563773,0.38779464234031,17.5984863163521,17.8327608016802
115.238148400789,0.447061692409532,0.0535215284264823,0.0014335201709626,0.330828732053996,3.08459698239344,3.14733300130948
116.728458375204,0.664793769161364,0.00534954430359892,0.0837907928839245,0.372724667813604,8.01359501141618,8.01363065273368
111.041864639462,0.736204069873524,0.000754466485048566,0.000277726301035564,0.119006129018184,0.846752145394683,0.846953555754774
120.791115007891,0.31586579430194,0.0233106129915177,0.0228601931142553,0.389643090217048,2.55638624417989,2.55817884886197
108.753405411224,0.724011237379821,0.021013072975436,0.0057724661787936,0.414488937353698,10.0832840197252,10.1487196678732
115.104816603681,0.275564184954029,0.0262820231324687,0.0279294717329795,0.340963689613756,2.35338521810182,2.354457694668
111.173429003419,2.75126951066265,0.0110607648223764,0.0808817950752362,0.180263491906758,15.508782656446,15.5086718362798
71.1887824180615,0.688880103777731,0.0239328226827638,0.0776435171188371,0.477189439864013,33.7941674500034,33.7954134381239
84.2205549251912,1.78115092569514,0.0396157027475143,0.0437800979530597,0.496747976597686,30.6342846273938,31.2308158988636
89.714055527038,0.797087847899278,0.0778705304321752,0,0.245684628193948,10.3336675656632,11.9003913691421
91.0625762922832,0.158292402267782,0.055146483721451,0.0399911647755285,0.353804151357847,10.7181693343405,10.7784706460303
71.5267627938762,1.12201066206562,0.0470804714877123,0.0244394648638748,0.218996220290516,26.0549139373046,28.4731043615278
93.3062248791528,4.99269710439454,0.0143847871287532,0.0164943327184406,0.196342311578411,19.3617970050904,19.6616230712781
81.43791417032,0.724408406050616,0.0298485113956042,0.0517571072728597,0.504348544382136,26.5974856189346,26.6377790363592
95.3481249598932,0.953532834930245,0.0064105257023237,0.0166605555402001,0.133336642379011,8.26662617573199,8.26660503220103
88.5785445314304,0.899122536564193,0.0788626679805445,0,0.197931231330595,9.32422776706876,11.7670430333553
108.111126154516,0.966130130717782,0.0322783534628898,0.0139632219881496,0.587390935228222,18.5667284902087,18.7540358914496
80.2788445244121,0.1905953490168,0.0471998101701396,0.0450520364045629,0.387545219283399,20.2003815832678,20.2873235127838
76.3058885303205,0.910542697491792,0.0693900993088065,0.0414560741397898,0.391606798274545,25.1295377772706,26.3134986721856
88.196764951683,3.11983245754037,0.0180490360925339,0.0299176809409439,0.575010825261007,41.4510622456843,41.912903785957
88.9666429636755,4.27684136456348,0.010507886518978,0,0.150019602775655,14.9982276165846,15.8378794364376
72.1452437297985,0.775628749643161,0.0714906152401126,0,0.539366906333235,29.2994847458588,30.9568504248946
85.6460143700043,0.899364245606224,0.015452654668257,0.0505062643932197,0.545725308324775,27.9653826989245,27.9675740053214
89.9863424420856,0.832076355428727,0.0517148311093678,0.000743398631304105,0.207018387532967,10.299073837289,11.406605124075
95.774439304569,0.236535933987011,0.041400865222442,0.00381372102780683,0.423062745764588,9.75624046849184,9.84976582945615
113.721670596862,0.786825410859236,0.0125196358156349,0.0622593101771087,0.190171774444596,3.28869590447889,3.28870962216906
81.491058228972,0.970850350880032,0.0544764618848451,0.00718883798059382,0.158274999731716,15.0218739201982,18.5087529672558
